event_idx,sparsity,fid_inv,fid_inv_best
118355,0.15000000000000002,0.6607040017843246,0.6607040017843246
118355,0.2,-3.2228799611330032,0.6607040017843246
118355,0.25,-3.2228799611330032,0.6607040017843246
118355,0.30000000000000004,-3.2228799611330032,0.6607040017843246
118355,0.35000000000000003,-3.2228799611330032,0.6607040017843246
118355,0.4,0.4716788977384567,0.6607040017843246
118355,0.45,0.4716788977384567,0.6607040017843246
118355,0.5,0.4716788977384567,0.6607040017843246
118355,0.55,0.4716788977384567,0.6607040017843246
118355,0.6000000000000001,0.37305937707424164,0.6607040017843246
118355,0.65,0.37305937707424164,0.6607040017843246
118355,0.7000000000000001,0.37305937707424164,0.6607040017843246
118355,0.75,0.37305937707424164,0.6607040017843246
118355,0.8,0.0,0.6607040017843246
118355,0.8500000000000001,0.0,0.6607040017843246
118355,0.9,0.0,0.6607040017843246
118355,0.9500000000000001,0.0,0.6607040017843246
118355,1.0,0.0,0.6607040017843246
118634,0.0,-6.267481803894043,-6.267481803894043
118634,0.05,-1.2860147953033447,-1.2860147953033447
118634,0.1,-1.5698758363723755,-1.2860147953033447
118634,0.15000000000000002,-0.18483853340148926,-0.18483853340148926
118634,0.2,1.0021605491638184,1.0021605491638184
118634,0.25,1.3531653881072998,1.3531653881072998
118634,0.30000000000000004,1.4890522956848145,1.4890522956848145
118634,0.35000000000000003,1.3780465126037598,1.4890522956848145
118634,0.4,1.146679162979126,1.4890522956848145
118634,0.45,0.3739352226257324,1.4890522956848145
118634,0.5,0.2617831230163574,1.4890522956848145
118634,0.55,0.5072956085205078,1.4890522956848145
118634,0.6000000000000001,0.7650253772735596,1.4890522956848145
118634,0.65,0.7840819358825684,1.4890522956848145
118634,0.7000000000000001,0.808598518371582,1.4890522956848145
118634,0.75,0.6709370613098145,1.4890522956848145
118634,0.8,0.5923256874084473,1.4890522956848145
118634,0.8500000000000001,0.04566669464111328,1.4890522956848145
118634,0.9,0.0875852108001709,1.4890522956848145
118634,0.9500000000000001,0.0,1.4890522956848145
118634,1.0,0.0,1.4890522956848145
119000,0.0,-5.455049455165863,-5.455049455165863
119000,0.05,-1.7476019859313965,-1.7476019859313965
119000,0.1,-0.7659945487976074,-0.7659945487976074
119000,0.15000000000000002,-0.928431510925293,-0.7659945487976074
119000,0.2,-0.5288686752319336,-0.5288686752319336
119000,0.25,-0.4107327461242676,-0.4107327461242676
119000,0.30000000000000004,-0.4434547424316406,-0.4107327461242676
119000,0.35000000000000003,-0.35958051681518555,-0.35958051681518555
119000,0.4,-0.3756680488586426,-0.35958051681518555
119000,0.45,-0.3099088668823242,-0.3099088668823242
119000,0.5,-0.055197715759277344,-0.055197715759277344
119000,0.55,-0.06495332717895508,-0.055197715759277344
119000,0.6000000000000001,-0.10680294036865234,-0.055197715759277344
119000,0.65,-0.13584089279174805,-0.055197715759277344
119000,0.7000000000000001,-0.09254789352416992,-0.055197715759277344
119000,0.75,-0.04762840270996094,-0.04762840270996094
119000,0.8,-0.003056049346923828,-0.003056049346923828
119000,0.8500000000000001,0.0011401176452636719,0.0011401176452636719
119000,0.9,0.00023698806762695312,0.0011401176452636719
119000,0.9500000000000001,0.0,0.0011401176452636719
119000,1.0,0.0,0.0011401176452636719
119029,0.0,4.115338921546936,4.115338921546936
119029,0.05,4.42774498462677,4.42774498462677
119029,0.1,2.5362964868545532,4.42774498462677
119029,0.15000000000000002,1.3922370672225952,4.42774498462677
119029,0.2,0.20105409622192383,4.42774498462677
119029,0.25,0.5510234832763672,4.42774498462677
119029,0.30000000000000004,0.8843133449554443,4.42774498462677
119029,0.35000000000000003,1.3471394777297974,4.42774498462677
119029,0.4,0.7238285541534424,4.42774498462677
119029,0.45,0.8882657289505005,4.42774498462677
119029,0.5,0.7945799827575684,4.42774498462677
119029,0.55,0.337186336517334,4.42774498462677
119029,0.6000000000000001,0.1684504747390747,4.42774498462677
119029,0.65,0.2089242935180664,4.42774498462677
119029,0.7000000000000001,0.11550545692443848,4.42774498462677
119029,0.75,0.06990432739257812,4.42774498462677
119029,0.8,-0.04158675670623779,4.42774498462677
119029,0.8500000000000001,0.027575016021728516,4.42774498462677
119029,0.9,0.017482638359069824,4.42774498462677
119029,0.9500000000000001,0.0,4.42774498462677
119029,1.0,0.0,4.42774498462677
119031,0.0,-4.792129039764404,-4.792129039764404
119031,0.05,-2.442707061767578,-2.442707061767578
119031,0.1,-3.826589584350586,-2.442707061767578
119031,0.15000000000000002,0.3451237678527832,0.3451237678527832
119031,0.2,-0.023959636688232422,0.3451237678527832
119031,0.25,-0.6435518264770508,0.3451237678527832
119031,0.30000000000000004,-0.8626985549926758,0.3451237678527832
119031,0.35000000000000003,0.2247147560119629,0.3451237678527832
119031,0.4,0.03740978240966797,0.3451237678527832
119031,0.45,0.00046539306640625,0.3451237678527832
119031,0.5,0.2164154052734375,0.3451237678527832
119031,0.55,0.21158599853515625,0.3451237678527832
119031,0.6000000000000001,-0.017427921295166016,0.3451237678527832
119031,0.65,0.045090675354003906,0.3451237678527832
119031,0.7000000000000001,-0.12277984619140625,0.3451237678527832
119031,0.75,-0.08245611190795898,0.3451237678527832
119031,0.8,-0.08838939666748047,0.3451237678527832
119031,0.8500000000000001,-0.014882087707519531,0.3451237678527832
119031,0.9,-0.009052276611328125,0.3451237678527832
119031,0.9500000000000001,0.0,0.3451237678527832
119031,1.0,0.0,0.3451237678527832
119137,0.0,-5.354058027267456,-5.354058027267456
119137,0.05,-4.418138265609741,-4.418138265609741
119137,0.1,0.9130468368530273,0.9130468368530273
119137,0.15000000000000002,1.0032072067260742,1.0032072067260742
119137,0.2,0.7954621315002441,1.0032072067260742
119137,0.25,0.3591279983520508,1.0032072067260742
119137,0.30000000000000004,0.1722879409790039,1.0032072067260742
119137,0.35000000000000003,0.1722879409790039,1.0032072067260742
119137,0.4,0.15877819061279297,1.0032072067260742
119137,0.45,0.27379560470581055,1.0032072067260742
119137,0.5,0.0825505256652832,1.0032072067260742
119137,0.55,0.0825505256652832,1.0032072067260742
119137,0.6000000000000001,-0.03583860397338867,1.0032072067260742
119137,0.65,-0.025372028350830078,1.0032072067260742
119137,0.7000000000000001,-0.11580705642700195,1.0032072067260742
119137,0.75,-0.10889387130737305,1.0032072067260742
119137,0.8,-0.053516387939453125,1.0032072067260742
119137,0.8500000000000001,-0.009691238403320312,1.0032072067260742
119137,0.9,-0.003184795379638672,1.0032072067260742
119137,0.9500000000000001,0.0,1.0032072067260742
119137,1.0,0.0,1.0032072067260742
119180,0.0,1.2422764301300049,1.2422764301300049
119180,0.05,1.2422764301300049,1.2422764301300049
119180,0.1,0.18676221370697021,1.2422764301300049
119180,0.15000000000000002,0.026163935661315918,1.2422764301300049
119180,0.2,-0.05067843198776245,1.2422764301300049
119180,0.25,-0.12895667552947998,1.2422764301300049
119180,0.30000000000000004,-0.6659608483314514,1.2422764301300049
119180,0.35000000000000003,-0.7447414100170135,1.2422764301300049
119180,0.4,-0.7447414100170135,1.2422764301300049
119180,0.45,-0.7738102376461029,1.2422764301300049
119180,0.5,-0.7568516582250595,1.2422764301300049
119180,0.55,-0.6881955564022064,1.2422764301300049
119180,0.6000000000000001,-0.6822089552879333,1.2422764301300049
119180,0.65,-0.6822089552879333,1.2422764301300049
119180,0.7000000000000001,-0.45272618532180786,1.2422764301300049
119180,0.75,-0.0618099570274353,1.2422764301300049
119180,0.8,-0.14961636066436768,1.2422764301300049
119180,0.8500000000000001,-0.1564347743988037,1.2422764301300049
119180,0.9,0.000863194465637207,1.2422764301300049
119180,0.9500000000000001,0.0,1.2422764301300049
119180,1.0,0.0,1.2422764301300049
119198,0.0,0.6638927459716797,0.6638927459716797
119198,0.05,0.5287232398986816,0.6638927459716797
119198,0.1,-0.34334850311279297,0.6638927459716797
119198,0.15000000000000002,-0.3236880302429199,0.6638927459716797
119198,0.2,-0.2955331802368164,0.6638927459716797
119198,0.25,-0.34225034713745117,0.6638927459716797
119198,0.30000000000000004,-0.32410192489624023,0.6638927459716797
119198,0.35000000000000003,-0.4631052017211914,0.6638927459716797
119198,0.4,-0.45697689056396484,0.6638927459716797
119198,0.45,-0.25746870040893555,0.6638927459716797
119198,0.5,-0.2719898223876953,0.6638927459716797
119198,0.55,-0.23579072952270508,0.6638927459716797
119198,0.6000000000000001,-0.2480626106262207,0.6638927459716797
119198,0.65,-0.2550373077392578,0.6638927459716797
119198,0.7000000000000001,-0.2578439712524414,0.6638927459716797
119198,0.75,-0.2671999931335449,0.6638927459716797
119198,0.8,-0.2689971923828125,0.6638927459716797
119198,0.8500000000000001,-0.1383991241455078,0.6638927459716797
119198,0.9,0.01487874984741211,0.6638927459716797
119198,0.9500000000000001,0.0,0.6638927459716797
119198,1.0,0.0,0.6638927459716797
119220,0.0,0.13001298904418945,0.13001298904418945
119220,0.05,-0.9867234230041504,0.13001298904418945
119220,0.1,-0.9867234230041504,0.13001298904418945
119220,0.15000000000000002,0.4571976661682129,0.4571976661682129
119220,0.2,0.07012605667114258,0.4571976661682129
119220,0.25,0.13135528564453125,0.4571976661682129
119220,0.30000000000000004,0.5018324851989746,0.5018324851989746
119220,0.35000000000000003,0.5089960098266602,0.5089960098266602
119220,0.4,0.7228364944458008,0.7228364944458008
119220,0.45,0.5572018623352051,0.7228364944458008
119220,0.5,0.3630051612854004,0.7228364944458008
119220,0.55,0.02214670181274414,0.7228364944458008
119220,0.6000000000000001,0.018570423126220703,0.7228364944458008
119220,0.65,-0.009219169616699219,0.7228364944458008
119220,0.7000000000000001,-0.014422416687011719,0.7228364944458008
119220,0.75,-0.009514808654785156,0.7228364944458008
119220,0.8,-0.025680065155029297,0.7228364944458008
119220,0.8500000000000001,-0.017545223236083984,0.7228364944458008
119220,0.9,0.0002751350402832031,0.7228364944458008
119220,0.9500000000000001,0.0,0.7228364944458008
119220,1.0,0.0,0.7228364944458008
119336,0.0,-3.771384537220001,-3.771384537220001
119336,0.05,-1.491363286972046,-1.491363286972046
119336,0.1,-0.791750431060791,-0.791750431060791
119336,0.15000000000000002,-1.4029250144958496,-0.791750431060791
119336,0.2,-0.17383670806884766,-0.17383670806884766
119336,0.25,-0.17782020568847656,-0.17383670806884766
119336,0.30000000000000004,-0.17949819564819336,-0.17383670806884766
119336,0.35000000000000003,-0.07123517990112305,-0.07123517990112305
119336,0.4,-0.22870874404907227,-0.07123517990112305
119336,0.45,-0.04649972915649414,-0.04649972915649414
119336,0.5,-0.04659128189086914,-0.04649972915649414
119336,0.55,0.0325469970703125,0.0325469970703125
119336,0.6000000000000001,-0.09207725524902344,0.0325469970703125
119336,0.65,-0.09162330627441406,0.0325469970703125
119336,0.7000000000000001,-0.0692896842956543,0.0325469970703125
119336,0.75,-0.08408880233764648,0.0325469970703125
119336,0.8,0.007715702056884766,0.0325469970703125
119336,0.8500000000000001,-0.02745676040649414,0.0325469970703125
119336,0.9,-0.024487972259521484,0.0325469970703125
119336,0.9500000000000001,0.0,0.0325469970703125
119336,1.0,0.0,0.0325469970703125
119425,0.0,-6.244926825165749,-6.244926825165749
119425,0.05,-3.8609795570373535,-3.8609795570373535
119425,0.1,-1.350571632385254,-1.350571632385254
119425,0.15000000000000002,-1.0285038948059082,-1.0285038948059082
119425,0.2,-0.1773076057434082,-0.1773076057434082
119425,0.25,-0.11010408401489258,-0.11010408401489258
119425,0.30000000000000004,0.3709578514099121,0.3709578514099121
119425,0.35000000000000003,0.2151479721069336,0.3709578514099121
119425,0.4,0.11317968368530273,0.3709578514099121
119425,0.45,-0.5827736854553223,0.3709578514099121
119425,0.5,-0.5766716003417969,0.3709578514099121
119425,0.55,-0.39299488067626953,0.3709578514099121
119425,0.6000000000000001,-0.40749359130859375,0.3709578514099121
119425,0.65,-0.37239599227905273,0.3709578514099121
119425,0.7000000000000001,-0.43013525009155273,0.3709578514099121
119425,0.75,-0.45557737350463867,0.3709578514099121
119425,0.8,-0.08087778091430664,0.3709578514099121
119425,0.8500000000000001,-0.05522632598876953,0.3709578514099121
119425,0.9,-0.012356281280517578,0.3709578514099121
119425,0.9500000000000001,0.0,0.3709578514099121
119425,1.0,0.0,0.3709578514099121
119449,0.0,-1.8959734439849854,-1.8959734439849854
119449,0.05,-2.4001400470733643,-1.8959734439849854
119449,0.1,-1.1738385148346424,-1.1738385148346424
119449,0.15000000000000002,-0.02362990379333496,-0.02362990379333496
119449,0.2,-0.05926322937011719,-0.02362990379333496
119449,0.25,0.04996752738952637,0.04996752738952637
119449,0.30000000000000004,-0.07827472686767578,0.04996752738952637
119449,0.35000000000000003,-0.1785440444946289,0.04996752738952637
119449,0.4,-0.00273287296295166,0.04996752738952637
119449,0.45,0.3020237684249878,0.3020237684249878
119449,0.5,0.19481682777404785,0.3020237684249878
119449,0.55,0.2959167957305908,0.3020237684249878
119449,0.6000000000000001,0.2077958583831787,0.3020237684249878
119449,0.65,0.17725706100463867,0.3020237684249878
119449,0.7000000000000001,0.1998065710067749,0.3020237684249878
119449,0.75,0.07528138160705566,0.3020237684249878
119449,0.8,0.07129514217376709,0.3020237684249878
119449,0.8500000000000001,0.035416245460510254,0.3020237684249878
119449,0.9,0.009548425674438477,0.3020237684249878
119449,0.9500000000000001,0.0,0.3020237684249878
119449,1.0,0.0,0.3020237684249878
119559,0.0,-1.1918472051620483,-1.1918472051620483
119559,0.05,-0.6883478164672852,-0.6883478164672852
119559,0.1,-0.6883478164672852,-0.6883478164672852
119559,0.15000000000000002,-0.8914585113525391,-0.6883478164672852
119559,0.2,-0.7593185901641846,-0.6883478164672852
119559,0.25,-0.7593185901641846,-0.6883478164672852
119559,0.30000000000000004,-0.6834619045257568,-0.6834619045257568
119559,0.35000000000000003,-0.21159899234771729,-0.21159899234771729
119559,0.4,-0.05018019676208496,-0.05018019676208496
119559,0.45,-0.35547494888305664,-0.05018019676208496
119559,0.5,-0.20109319686889648,-0.05018019676208496
119559,0.55,-0.1284475326538086,-0.05018019676208496
119559,0.6000000000000001,-0.13902974128723145,-0.05018019676208496
119559,0.65,-0.07459068298339844,-0.05018019676208496
119559,0.7000000000000001,-0.07190799713134766,-0.05018019676208496
119559,0.75,-0.19274616241455078,-0.05018019676208496
119559,0.8,-0.19249296188354492,-0.05018019676208496
119559,0.8500000000000001,-0.19392013549804688,-0.05018019676208496
119559,0.9,0.004867076873779297,0.004867076873779297
119559,0.9500000000000001,0.0,0.004867076873779297
119559,1.0,0.0,0.004867076873779297
119642,0.0,1.7331771850585938,1.7331771850585938
119642,0.05,0.5515365600585938,1.7331771850585938
119642,0.1,0.9252166748046875,1.7331771850585938
119642,0.15000000000000002,0.8850336074829102,1.7331771850585938
119642,0.2,0.8787069320678711,1.7331771850585938
119642,0.25,0.4850029945373535,1.7331771850585938
119642,0.30000000000000004,0.5035519599914551,1.7331771850585938
119642,0.35000000000000003,0.38365602493286133,1.7331771850585938
119642,0.4,0.44690895080566406,1.7331771850585938
119642,0.45,0.3210015296936035,1.7331771850585938
119642,0.5,0.31932687759399414,1.7331771850585938
119642,0.55,0.32407426834106445,1.7331771850585938
119642,0.6000000000000001,0.32732200622558594,1.7331771850585938
119642,0.65,0.16176176071166992,1.7331771850585938
119642,0.7000000000000001,0.13812494277954102,1.7331771850585938
119642,0.75,0.11428260803222656,1.7331771850585938
119642,0.8,0.12188196182250977,1.7331771850585938
119642,0.8500000000000001,-0.018280029296875,1.7331771850585938
119642,0.9,-0.09325265884399414,1.7331771850585938
119642,0.9500000000000001,0.0,1.7331771850585938
119642,1.0,0.0,1.7331771850585938
119652,0.0,-0.3739771842956543,-0.3739771842956543
119652,0.05,0.21485090255737305,0.21485090255737305
119652,0.1,0.6618142127990723,0.6618142127990723
119652,0.15000000000000002,-0.15111160278320312,0.6618142127990723
119652,0.2,-0.019607067108154297,0.6618142127990723
119652,0.25,-0.019607067108154297,0.6618142127990723
119652,0.30000000000000004,0.02065277099609375,0.6618142127990723
119652,0.35000000000000003,-0.03632307052612305,0.6618142127990723
119652,0.4,-0.193603515625,0.6618142127990723
119652,0.45,-0.14953947067260742,0.6618142127990723
119652,0.5,-0.14873743057250977,0.6618142127990723
119652,0.55,-0.3276047706604004,0.6618142127990723
119652,0.6000000000000001,-0.3312234878540039,0.6618142127990723
119652,0.65,-0.30497217178344727,0.6618142127990723
119652,0.7000000000000001,-0.29016828536987305,0.6618142127990723
119652,0.75,-0.28756093978881836,0.6618142127990723
119652,0.8,-0.27464914321899414,0.6618142127990723
